A,P
1.0,0.0
0.749247743229689,0.1424272818455366
0.5767301905717152,0.3229689067201605
0.4312938816449348,0.47041123370110327
0.3239719157472417,0.5917753259779338
0.24072216649949849,0.6770310932798396
0.18756268806419257,0.749247743229689
0.14042126379137412,0.8034102306920763
0.10732196589769308,0.827482447342026
0.08234704112337012,0.8605817452357071
0.06268806419257773,0.8866599799398195
0.047442326980942834,0.8876629889669008
0.037011033099297895,0.9067201604814443
0.02828485456369107,0.9307923771313942
0.022066198595787363,0.933801404212638
0.017552657973921765,0.9348044132397192
