P,A
0.0,1.0
0.16482412060301507,0.8351758793969849
0.29346733668341707,0.7125628140703517
0.4020100502512563,0.6040201005025125
0.4844221105527638,0.507537688442211
0.5618090452261307,0.44321608040201005
0.6170854271356784,0.3758793969849246
0.6653266331658292,0.3306532663316583
0.7035175879396984,0.28643216080402006
0.7376884422110552,0.2522613065326633
0.7698492462311558,0.2221105527638191
0.8030150753768844,0.1969849246231156
0.8271356783919598,0.17487437185929647
0.8402010050251256,0.15577889447236182
0.8663316582914573,0.13768844221105528
0.8814070351758794,0.12261306532663316
0.8884422110552764,0.10954773869346733
0.8944723618090452,0.09969849246231155
0.9095477386934674,0.09105527638190955
0.9085427135678392,0.08391959798994976
0.9155778894472362,0.07557788944723619
0.9266331658291458,0.0707537688442211
0.9306532663316583,0.06512562814070351
0.9326633165829146,0.06030150753768844
0.9356783919597991,0.05718592964824121
0.9396984924623116,0.05366834170854272
