P,A
0.0,1.0
0.17757936507936506,0.8204365079365079
0.31646825396825395,0.6646825396825398
0.42658730158730157,0.5605158730158729
0.5128968253968255,0.4742063492063492
0.5932539682539683,0.39583333333333337
0.6398809523809524,0.3472222222222222
0.6845238095238094,0.29166666666666663
0.7271825396825397,0.25595238095238093
0.7668650793650794,0.21626984126984128
0.7896825396825398,0.19047619047619047
0.8125,0.1656746031746032
0.8422619047619048,0.14583333333333331
0.8621031746031745,0.12797619047619047
0.8700396825396826,0.11507936507936509
0.875,0.10119047619047618
0.8849206349206349,0.09097222222222223
0.9047619047619048,0.08343253968253968
0.9067460317460317,0.07589285714285714
0.9097222222222222,0.0689484126984127
0.9196428571428572,0.06349206349206349
