A,P,time
1.0,0.0,0.0
0.7941473259334006,0.18869828456104945,1453.0
0.6670030272452069,0.3158425832492432,2906.0
0.5721493440968718,0.4036326942482341,4358.0
0.5065590312815338,0.4843592330978809,5811.0
0.44399596367305755,0.5348133198789102,7264.0
0.39656912209889,0.581231079717457,8717.0
0.3531786074672048,0.6316851664984864,10170.0
0.31987891019172554,0.656912209889001,11622.0
0.2896064581231079,0.6881937436932392,13075.0
0.25832492431886983,0.7194752774974773,14528.0
0.23713420787083753,0.7315842583249244,15981.0
0.21695257315842584,0.7658930373360242,17433.0
0.20181634712411706,0.7921291624621595,18886.0
0.18365287588294651,0.798183652875883,20339.0
0.16750756811301717,0.8123107971745712,21792.0
0.15640766902119072,0.8203834510595358,23245.0
0.14631685166498484,0.8335015136226034,24697.0
0.1372351160443996,0.8415741675075681,26150.0
0.12815338042381433,0.858728557013118,27603.0
0.12108980827447023,0.8617558022199798,29056.0
0.11402623612512613,0.858728557013118,30508.0
0.10595358224016145,0.8698284561049445,31961.0
0.10050454086781029,0.875882946518668,33414.0
0.09495459132189708,0.8859737638748739,34867.0
0.08930373360242179,0.9021190716448032,36320.0
0.0858728557013118,0.8980827447023209,37772.0
0.08234106962663977,0.8960645812310797,39225.0
0.07880928355196772,0.9081735620585267,40678.0
