A,P,time
1.0,0.0,0.0
0.9174219536757301,0.0715005035246727,565.0
0.878147029204431,0.12084592145015105,1130.0
0.8207452165156092,0.16717019133937563,1695.0
0.7774420946626385,0.21550855991943604,2260.0
0.7200402819738166,0.2618328298086606,2825.0
0.675730110775428,0.30916414904330314,3390.0
0.6354481369587109,0.35850956696878145,3955.0
0.5881168177240684,0.40080563947633435,4520.0
0.5478348439073515,0.44511581067472306,5085.0
0.5025176233635448,0.48439073514602216,5650.0
0.4551863041289023,0.5297079556898289,6215.0
0.41087613293051356,0.581067472306143,6780.0
0.37361530715005037,0.62134944612286,7345.0
0.33434038267875127,0.6586102719033233,7910.0
0.2940584088620342,0.6918429003021148,8474.0
0.2618328298086606,0.7351460221550856,9039.0
0.2215508559919436,0.7653575025176234,9604.0
0.1903323262839879,0.8096676737160121,10169.0
0.15911379657603222,0.8257804632426988,10734.0
0.1299093655589124,0.8680765357502518,11299.0
0.10574018126888217,0.879154078549849,11864.0
0.08328298086606244,0.9033232628398792,12429.0
0.06586102719033232,0.9355488418932528,12994.0
0.049949647532729104,0.9425981873111783,13559.0
0.03766364551863042,0.9607250755287009,14124.0
0.02759315206445116,0.9697885196374622,14689.0
0.020644511581067473,0.9798590130916415,15254.0
0.015508559919436053,0.9869083585095669,15819.0
0.011681772406847936,0.9919436052366566,16384.0
0.008952668680765358,0.9959718026183283,16949.0
