A,P
0.0,0.0
0.1199575371549894,0.0024946921443736733
0.22399150743099788,0.004607218683651805
0.3195329087048832,0.006507430997876858
0.4012738853503185,0.008216560509554141
0.4787685774946922,0.009649681528662421
0.5360934182590233,0.010934182590233547
0.5934182590233547,0.012101910828025478
0.6401273885350318,0.013057324840764332
0.6910828025477708,0.014012738853503185
0.7261146496815287,0.0148619957537155
0.7643312101910829,0.015498938428874736
0.7940552016985138,0.01613588110403397
0.8205944798301487,0.01677282377919321
0.8397027600849257,0.017197452229299363
0.8641188959660298,0.01772823779193206
0.8704883227176221,0.018259023354564755
0.8970276008492569,0.018365180467091295
0.9065817409766455,0.018577494692144376
0.9246284501061571,0.01889596602972399
0.9363057324840764,0.01900212314225053
0.9416135881104034,0.01942675159235669
0.956475583864119,0.019532908704883226
0.9522292993630574,0.019745222929936305
0.9713375796178345,0.019745222929936305
0.9692144373673037,0.019851380042462848
0.9777070063694269,0.020063694267515926
0.9713375796178345,0.020169851380042462
0.9851380042462846,0.020063694267515926
0.9925690021231424,0.019851380042462848
0.9883227176220808,0.020063694267515926
0.9925690021231424,0.020169851380042462
1.0,0.02038216560509554
