A,P
1.0,0.0
0.8794820717131474,0.12151394422310757
0.7589641434262948,0.2310756972111554
0.6723107569721116,0.32270916334661354
0.5876494023904382,0.40637450199203184
0.5059760956175299,0.4770916334661354
0.45219123505976094,0.5458167330677292
0.39541832669322713,0.599601593625498
0.34661354581673304,0.648406374501992
0.30378486055776893,0.6812749003984064
0.2669322709163347,0.7181274900398406
0.23505976095617528,0.7559760956175299
0.2041832669322709,0.7898406374501993
0.1802788844621514,0.7988047808764941
0.1593625498007968,0.8416334661354581
0.13844621513944225,0.853585657370518
0.12151394422310757,0.8685258964143426
0.10657370517928287,0.8824701195219123
0.0945219123505976,0.8954183266932271
0.08177290836653386,0.897410358565737
0.07121513944223107,0.9243027888446216
0.062250996015936255,0.9262948207171315
0.05537848605577689,0.9412350597609561
0.04760956175298805,0.9332669322709164
0.042131474103585656,0.948207171314741
0.03685258964143426,0.9501992031872509
0.03227091633466135,0.9521912350597609
0.028386454183266935,0.9651394422310756
