P,A
0.0,1.0
0.035229540918163674,0.9211576846307385
0.07105788423153693,0.8762475049900199
0.10778443113772455,0.8393213572854291
0.14471057884231536,0.8033932135728543
0.18463073852295409,0.7624750499001997
0.21956087824351297,0.7275449101796407
0.26047904191616766,0.6996007984031936
0.3013972055888223,0.6497005988023953
0.33732534930139724,0.6107784431137725
0.3842315369261477,0.5758483033932136
0.42015968063872255,0.5349301397205589
0.46107784431137727,0.4940119760479042
0.5069860279441117,0.4540918163672655
0.5538922155688624,0.41017964071856283
0.5868263473053892,0.37025948103792417
0.6357285429141717,0.33033932135728544
0.6766467065868264,0.2894211576846307
0.719560878243513,0.25449101796407186
0.7445109780439122,0.218562874251497
0.781437125748503,0.18263473053892215
0.8183632734530938,0.15169660678642713
0.8582834331337326,0.1217564870259481
0.8952095808383234,0.09960079840319361
0.9051896207584831,0.07874251497005988
0.9211576846307385,0.06367265469061875
0.9311377245508983,0.05079840319361278
0.9421157684630738,0.04191616766467066
0.9600798403193612,0.03463073852295409
0.9630738522954091,0.02934131736526946
0.9670658682634731,0.026147704590818364
