A,P
1.0,0.0
0.08165503489531406,0.27816550348953145
0.06141575274177469,0.4566301096709871
0.047557328015952145,0.576271186440678
0.0378863409770688,0.6550348953140579
0.03030907278165504,0.7258225324027917
0.024227318045862416,0.765702891326022
0.019740777666999006,0.8185443668993021
0.01585244267198405,0.8444666001994019
0.01296111665004985,0.8654037886340978
0.010568295114656033,0.893320039880359
0.0086839481555334,0.8963110667996013
0.007138584247258226,0.9282153539381856
0.005782652043868395,0.9332003988035894
0.00485543369890329,0.9341974077766702
0.003958125623130609,0.9581256231306082
