A,P
1.0,0.0
0.06523904382470119,0.849601593625498
0.06205179282868526,0.801792828685259
0.05717131474103586,0.75
0.05318725099601594,0.7001992031872509
0.04890438247011952,0.6374501992031872
0.0451195219123506,0.5856573705179282
0.04103585657370518,0.5308764940239044
0.03705179282868525,0.4731075697211155
0.032569721115537846,0.4252988047808765
0.028884462151394424,0.37350597609561753
0.024900398406374504,0.32171314741035856
0.020816733067729083,0.26892430278884466
0.016932270916334664,0.2201195219123506
0.013346613545816734,0.17231075697211154
0.009780876494023904,0.12848605577689243
0.006563745019920319,0.08535856573705179
0.004013944223107569,0.05149402390438247
0.0023306772908366536,0.029780876494023903
0.001703187250996016,0.021713147410358565
0.0015239043824701193,0.019820717131474104
0.0014840637450199204,0.019223107569721117
