A,P
1.0,0.0
0.06683417085427136,0.8753768844221106
0.0649246231155779,0.8261306532663316
0.062311557788944726,0.8020100502512564
0.058994974874371865,0.7608040201005025
0.05618090452261306,0.7105527638190955
0.053266331658291456,0.6864321608040201
0.05065326633165829,0.6582914572864322
0.04824120603015075,0.6211055276381909
0.045025125628140705,0.5849246231155778
0.04251256281407035,0.5467336683417086
0.03979899497487437,0.5115577889447236
0.036984924623115575,0.47839195979899496
0.03437185929648241,0.4452261306532663
0.03185929648241206,0.40904522613065325
0.02914572864321608,0.3708542713567839
0.02613065326633166,0.33869346733668343
0.02371859296482412,0.30452261306532663
0.020904522613065326,0.27236180904522617
0.018391959798994974,0.2371859296482412
0.015778894472361808,0.20603015075376882
0.013366834170854271,0.1728643216080402
0.010954773869346734,0.14170854271356784
0.00865326633165829,0.11256281407035176
0.0066331658291457285,0.08532663316582915
0.00478391959798995,0.061809045226130656
0.00335678391959799,0.04371859296482412
0.0024020100502512563,0.030753768844221104
0.001849246231155779,0.024020100502512565
0.0016180904522613067,0.020904522613065326
