A,P,time
1.0,0.0,0.0
0.7095141700404858,0.29048582995951416,42.35
0.5465587044534413,0.4524291497975709,84.7
0.4311740890688259,0.5668016194331984,127.0
0.3522267206477733,0.6518218623481782,169.0
0.2844129554655871,0.7085020242914979,212.0
0.23582995951417005,0.7550607287449392,254.0
0.19635627530364375,0.7995951417004049,296.0
0.1639676113360324,0.8299595141700404,339.0
0.14068825910931176,0.8552631578947368,381.0
0.11842105263157895,0.8744939271255061,424.0
0.1,0.8997975708502024,466.0
0.0867408906882591,0.8967611336032388,508.0
0.07388663967611335,0.9159919028340081,551.0
0.06346153846153847,0.938259109311741,593.0
0.05728744939271255,0.9291497975708503,635.0
0.04919028340080971,0.945344129554656,678.0
0.04352226720647773,0.9544534412955465,720.0
0.03906882591093118,0.9554655870445343,762.0
0.034817813765182185,0.9544534412955465,805.0
0.031578947368421054,0.9493927125506072,847.0
