A,P,time
1.0,0.0,0.0
0.797979797979798,0.20404040404040405,38.97
0.6727272727272727,0.33232323232323235,77.93
0.5676767676767678,0.43636363636363634,117.0
0.4858585858585858,0.51010101010101,156.0
0.4161616161616161,0.5727272727272726,195.0
0.3696969696969697,0.6373737373737374,234.0
0.3282828282828283,0.6676767676767678,273.0
0.2898989898989899,0.705050505050505,312.0
0.25656565656565655,0.7434343434343434,351.0
0.23030303030303031,0.7717171717171717,390.0
0.20404040404040405,0.7919191919191919,429.0
0.18484848484848485,0.8121212121212121,468.0
0.16464646464646465,0.8363636363636363,507.0
0.1494949494949495,0.8363636363636363,546.0
0.13535353535353536,0.8575757575757575,584.0
0.12121212121212122,0.8717171717171717,623.0
0.1101010101010101,0.888888888888889,662.0
0.10202020202020202,0.901010101010101,701.0
0.09202020202020202,0.902020202020202,740.0
0.08414141414141414,0.9141414141414141,779.0
0.07585858585858586,0.9323232323232323,818.0
0.0695959595959596,0.9222222222222223,857.0
0.06464646464646465,0.9303030303030303,896.0
0.05848484848484849,0.9454545454545455,935.0
0.053737373737373736,0.9474747474747475,974.0
0.05,0.9444444444444445,1013.0
0.046464646464646465,0.9404040404040405,1052.0
0.04303030303030303,0.9595959595959596,1091.0
0.0403030303030303,0.9555555555555555,1130.0
