A,P,time
1.0,0.0,0.0
0.9172482552342972,0.04356929212362912,331.0
0.8743768693918246,0.09062811565304088,662.0
0.8344965104685943,0.1395812562313061,994.0
0.7876370887337987,0.18145563310069793,1325.0
0.7278165503489532,0.22831505483549355,1656.0
0.6899302093718843,0.27617148554336995,1987.0
0.6410767696909273,0.3200398803589233,2318.0
0.5952143569292124,0.36490528414755735,2649.0
0.547357926221336,0.4067796610169492,2981.0
0.5114656031904288,0.4566301096709871,3312.0
0.4596211365902294,0.4925224327018944,3643.0
0.419740777666999,0.5403788634097708,3974.0
0.37986041874376875,0.5822532402791626,4305.0
0.33898305084745767,0.6291126620139582,4636.0
0.3030907278165504,0.6660019940179462,4968.0
0.26620139581256236,0.7058823529411765,5299.0
0.2273180458624128,0.7427716849451645,5630.0
0.19242273180458627,0.7686939182452643,5961.0
0.160518444666002,0.8075772681954139,6292.0
0.13160518444666003,0.8414755732801595,6623.0
0.10667996011964109,0.8673978065802593,6955.0
0.08434695912263211,0.8943170488534398,7286.0
0.06580259222333001,0.914257228315055,7617.0
0.051744765702891334,0.9192422731804588,7948.0
0.0411764705882353,0.9371884346959123,8279.0
0.03330009970089731,0.9341974077766702,8610.0
0.02761714855433699,0.9571286141575275,8942.0
0.023728813559322038,0.9531405782652045,9273.0
0.02143569292123629,0.9631106679960121,9604.0
