A,P,time
1.0,0.0,0.0
0.8733668341708543,0.08,25.5
0.8040201005025126,0.15879396984924624,51.0
0.7266331658291457,0.23819095477386934,76.5
0.6442211055276382,0.3135678391959799,102.0
0.563819095477387,0.3939698492462312,128.0
0.49045226130653263,0.46733668341708545,153.0
0.41809045226130653,0.5447236180904523,178.0
0.3487437185929648,0.6170854271356784,204.0
0.2793969849246231,0.6864321608040201,230.0
0.2150753768844221,0.7477386934673367,255.0
0.1577889447236181,0.8190954773869347,280.0
0.10954773869346733,0.8582914572864322,306.0
0.07055276381909548,0.907537688442211,332.0
0.04402010050251256,0.950753768844221,357.0
0.028040201005025127,0.9597989949748743,382.0
0.01949748743718593,0.9678391959798994,408.0
0.015577889447236181,0.9798994974874372,434.0
0.013668341708542713,0.9748743718592965,459.0
