A,P,time
1.0,0.0,0.0
0.9015904572564613,0.03966202783300199,8.571
0.8538767395626242,0.07962226640159047,17.14
0.7922465208747516,0.11928429423459244,25.71
0.7743538767395627,0.16003976143141155,34.29
0.7276341948310139,0.1988071570576541,42.86
0.6858846918489065,0.2375745526838966,51.43
0.6550695825049702,0.2773359840954275,60.0
0.6113320079522863,0.31510934393638174,68.57
0.5765407554671967,0.34990059642147114,77.14
0.5367793240556661,0.39065606361829025,85.71
0.4990059642147117,0.4284294234592445,94.29
0.46819085487077533,0.46520874751491054,103.0
0.4324055666003976,0.5059642147117296,111.0
0.3946322067594434,0.5367793240556661,120.0
0.3518886679920477,0.5775347912524851,129.0
0.3220675944333996,0.6093439363817097,137.0
0.2912524850894632,0.6481113320079523,146.0
0.25447316103379725,0.6779324055666004,154.0
0.22564612326043737,0.709741550695825,163.0
0.1978131212723658,0.7365805168986084,171.0
0.16699801192842945,0.7862823061630219,180.0
0.14214711729622265,0.7972166998011929,189.0
0.11829025844930417,0.8339960238568588,197.0
0.09721669980119284,0.852882703777336,206.0
0.07793240556660039,0.8807157057654076,214.0
0.06292246520874752,0.8986083499005965,223.0
0.05019880715705766,0.9214711729622267,231.0
0.04055666003976143,0.926441351888668,240.0
0.032803180914512925,0.9383697813121272,249.0
0.026938369781312126,0.9443339960238568,257.0
0.0231610337972167,0.9582504970178926,266.0
0.019582504970178924,0.9443339960238568,274.0
0.01749502982107356,0.9612326043737575,283.0
0.015904572564612328,0.9632206759443339,291.0
0.014612326043737574,0.9612326043737575,300.0
