A,P,time
1.0,0.0,0.0
0.656312625250501,0.2925851703406813,226.0
0.533066132264529,0.4108216432865731,452.0
0.4408817635270541,0.4969939879759519,678.0
0.3847695390781563,0.5581162324649299,904.0
0.33567134268537074,0.6012024048096192,1130.0
0.2975951903807615,0.6422845691382766,1356.0
0.2625250501002004,0.6793587174348698,1582.0
0.23246492985971945,0.7084168336673347,1808.0
0.20841683366733466,0.7254509018036072,2034.0
0.18837675350701402,0.750501002004008,2260.0
0.1683366733466934,0.7645290581162325,2486.0
0.15230460921843686,0.7905811623246494,2712.0
0.13827655310621242,0.8066132264529059,2938.0
0.12625250501002003,0.8206412825651302,3164.0
0.11322645290581163,0.8326653306613226,3390.0
0.1032064128256513,0.8316633266533066,3616.0
0.09509018036072144,0.8356713426853707,3842.0
0.08727454909819639,0.8607214428857716,4068.0
0.07995991983967936,0.8527054108216433,4294.0
0.07394789579158317,0.8647294589178357,4520.0
0.06773547094188376,0.872745490981964,4746.0
0.062224448897795596,0.8777555110220441,4972.0
0.056713426853707415,0.8797595190380761,5198.0
0.05350701402805612,0.8857715430861723,5424.0
0.049198396793587174,0.8957915831663327,5650.0
0.04609218436873747,0.8907815631262526,5876.0
0.04288577154308617,0.9038076152304609,6102.0
0.03997995991983968,0.9038076152304609,6328.0
0.03777555110220441,0.9038076152304609,6554.0
0.03527054108216433,0.9078156312625251,6780.0
