A,P,time
1.0,0.0,0.0
0.9086345381526105,0.04708835341365462,210.0
0.8614457831325301,0.09327309236947791,420.0
0.8132530120481928,0.14156626506024095,630.0
0.7630522088353414,0.18775100401606426,839.0
0.7238955823293173,0.23092369477911648,1049.0
0.679718875502008,0.27710843373493976,1259.0
0.6365461847389559,0.32228915662650603,1469.0
0.5973895582329317,0.36646586345381527,1679.0
0.5451807228915663,0.4116465863453815,1889.0
0.5060240963855421,0.45381526104417674,2099.0
0.46787148594377514,0.5,2308.0
0.42369477911646586,0.5391566265060241,2518.0
0.3845381526104418,0.5833333333333333,2728.0
0.34839357429718876,0.6154618473895582,2938.0
0.30823293172690763,0.6646586345381527,3148.0
0.27510040160642574,0.6837349397590362,3358.0
0.24497991967871485,0.7238955823293173,3568.0
0.21285140562248994,0.7590361445783133,3777.0
0.1827309236947791,0.7791164658634538,3987.0
0.15562248995983935,0.8222891566265059,4197.0
0.12951807228915663,0.8423694779116465,4407.0
0.10943775100401607,0.8714859437751004,4617.0
0.08995983935742972,0.8885542168674699,4827.0
0.07379518072289157,0.9146586345381527,5037.0
0.05913654618473896,0.929718875502008,5246.0
0.04678714859437751,0.9508032128514056,5456.0
0.03704819277108434,0.9698795180722891,5666.0
0.029518072289156625,0.9618473895582329,5876.0
0.022690763052208834,0.9708835341365462,6086.0
0.017670682730923697,0.9698795180722891,6296.0
0.013654618473895581,0.9909638554216867,6506.0
0.010642570281124497,0.9869477911646586,6715.0
0.008212851405622489,0.9829317269076305,6925.0
0.006345381526104418,0.998995983935743,7135.0
0.004869477911646587,0.9939759036144579,7345.0
