A,P,time
1.0,0.0,0.0
0.8622754491017964,0.05758483033932136,172.0
0.8153692614770458,0.11377245508982037,343.0
0.7504990019960079,0.16966067864271459,514.0
0.7035928143712574,0.2245508982035928,686.0
0.6447105788423154,0.28243512974051893,858.0
0.5948103792415169,0.33033932135728544,1029.0
0.5429141716566867,0.38622754491017963,1200.0
0.4870259481037924,0.43912175648702595,1372.0
0.437125748502994,0.4930139720558882,1544.0
0.3972055888223553,0.5409181636726548,1715.0
0.3453093812375249,0.5868263473053892,1886.0
0.30339321357285426,0.6337325349301397,2058.0
0.26746506986027946,0.6816367265469062,2230.0
0.22355289421157684,0.7205588822355289,2401.0
0.19161676646706588,0.7584830339321358,2572.0
0.15768463073852296,0.7884231536926148,2744.0
0.1277445109780439,0.8323353293413174,2916.0
0.10379241516966067,0.8522954091816367,3087.0
0.08343313373253493,0.8822355289421158,3258.0
0.06457085828343313,0.9061876247504991,3430.0
0.05089820359281437,0.9211576846307385,3602.0
0.03912175648702595,0.9331337325349301,3773.0
0.029840319361277446,0.9570858283433133,3944.0
0.022954091816367265,0.9730538922155688,4116.0
0.017664670658682637,0.9650698602794411,4288.0
0.013173652694610778,0.9810379241516965,4459.0
0.00998003992015968,0.9900199600798403,4630.0
0.007704590818363274,0.9860279441117764,4802.0
