A,P,time
1.0,0.0,0.0
0.8842315369261478,0.04590818363273453,0.869
0.842315369261477,0.09271457085828343,1.739
0.7984031936127745,0.1407185628742515,2.608
0.7554890219560878,0.18363273453093812,3.478
0.7045908183632734,0.23053892215568864,4.347
0.656686626746507,0.27345309381237526,5.216
0.6197604790419161,0.3213572854291417,6.086
0.5718562874251496,0.3642714570858283,6.955
0.5299401197604791,0.41017964071856283,7.825
0.49001996007984033,0.45209580838323354,8.694
0.4411177644710579,0.49101796407185627,9.563
0.40618762475049897,0.530938123752495,10.43
0.36127744510978044,0.5808383233532933,11.3
0.3263473053892216,0.6117764471057884,12.17
0.28842315369261473,0.656686626746507,13.04
0.24850299401197604,0.7025948103792414,13.91
0.2155688622754491,0.7315369261477046,14.78
0.18363273453093812,0.7654690618762475,15.65
0.15469061876247506,0.7994011976047904,16.52
0.1287425149700599,0.8303393213572854,17.39
0.1027944111776447,0.8473053892215568,18.26
0.08223552894211576,0.8832335329341318,19.13
0.06546906187624751,0.8932135728542915,20.0
0.05139720558882235,0.9101796407185629,20.87
0.04131736526946108,0.9451097804391217,21.73
0.03273453093812376,0.9640718562874251,22.6
0.026746506986027947,0.9590818363273452,23.47
0.022355289421157686,0.9700598802395209,24.34
0.019161676646706587,0.9600798403193612,25.21
0.016666666666666666,0.9770459081836327,26.08
0.014870259481037925,0.9740518962075848,26.95
0.013772455089820359,0.9580838323353293,27.82
0.012874251497005988,0.9870259481037924,28.69
