A,P,time
1.0,0.0,0.0
0.90748031496063,0.042224409448818896,1.21
0.8651574803149606,0.08415354330708662,2.421
0.8159448818897638,0.1279527559055118,3.631
0.7765748031496064,0.16929133858267714,4.841
0.735236220472441,0.20964566929133857,6.052
0.6889763779527559,0.25393700787401574,7.262
0.6427165354330708,0.29232283464566927,8.472
0.5994094488188976,0.33562992125984253,9.683
0.5639763779527559,0.37696850393700787,10.89
0.5354330708661418,0.4153543307086614,12.1
0.48622047244094485,0.4517716535433071,13.31
0.453740157480315,0.49606299212598426,14.52
0.4153543307086614,0.5295275590551182,15.73
0.37106299212598426,0.5698818897637795,16.94
0.33562992125984253,0.610236220472441,18.15
0.30413385826771655,0.639763779527559,19.37
0.27165354330708663,0.6801181102362204,20.58
0.23818897637795275,0.7066929133858267,21.79
0.20374015748031496,0.7401574803149606,23.0
0.17618110236220472,0.7844488188976378,24.21
0.1437007874015748,0.8011811023622046,25.42
0.12106299212598425,0.8454724409448818,26.63
0.0984251968503937,0.8562992125984252,27.84
0.08061023622047243,0.8887795275590551,29.05
0.06328740157480314,0.9005905511811024,30.26
0.049901574803149606,0.9153543307086615,31.47
0.039566929133858265,0.9281496062992125,32.68
0.03139763779527559,0.9438976377952756,33.89
0.02549212598425197,0.9438976377952756,35.1
0.021358267716535432,0.9547244094488189,36.31
0.018307086614173226,0.9468503937007874,37.52
