A,P
1.0,0.0
0.8228855721393036,0.1482587064676617
0.6845771144278607,0.2855721393034826
0.5701492537313433,0.4000000000000001
0.4606965174129354,0.5024875621890548
0.3791044776119403,0.573134328358209
0.3154228855721393,0.6497512437810946
0.2587064676616916,0.7014925373134329
0.2139303482587065,0.7393034825870648
0.17611940298507464,0.7960199004975126
0.14527363184079603,0.8149253731343284
0.11940298507462688,0.8437810945273633
0.09890547263681593,0.8616915422885573
0.08159203980099504,0.8796019900497514
0.067363184079602,0.8975124378109454
0.05572139303482588,0.9174129353233832
0.04606965174129354,0.919402985074627
0.037611940298507465,0.919402985074627
0.031044776119402987,0.9303482587064679
0.025771144278606967,0.9323383084577116
0.02119402985074627,0.9432835820895523
0.01741293532338309,0.9522388059701493
