A,P,time
1.0,0.0,0.0
0.8062248995983936,0.1927710843373494,8035.0
0.6606425702811245,0.34839357429718876,16070.0
0.5301204819277109,0.47088353413654616,24105.0
0.4407630522088353,0.570281124497992,32140.0
0.35943775100401604,0.6455823293172691,40175.0
0.2901606425702811,0.7128514056224899,48210.0
0.2429718875502008,0.7650602409638554,56245.0
0.20180722891566266,0.8042168674698795,64280.0
0.16967871485943775,0.8343373493975903,72316.0
0.14056224899598396,0.8624497991967871,80351.0
0.1184738955823293,0.8885542168674699,88386.0
0.09929718875502008,0.9016064257028112,96421.0
0.08323293172690763,0.9277108433734941,104456.0
0.07198795180722892,0.9277108433734941,112491.0
0.06204819277108434,0.9347389558232932,120526.0
0.053313253012048194,0.9538152610441767,128561.0
0.046686746987951805,0.9447791164658634,136596.0
0.041767068273092366,0.9538152610441767,144631.0
