A,P,time
1.0,0.0,0.0
0.8263052208835341,0.17971887550200802,11192.0
0.6827309236947792,0.3253012048192771,22383.0
0.5582329317269077,0.44779116465863456,33575.0
0.46887550200803213,0.535140562248996,44767.0
0.3825301204819277,0.6174698795180723,55959.0
0.321285140562249,0.6847389558232932,67150.0
0.26706827309236947,0.7329317269076305,78342.0
0.22791164658634538,0.783132530120482,89534.0
0.18875502008032127,0.8072289156626506,100725.0
0.1576305220883534,0.8524096385542168,111917.0
0.13353413654618473,0.8634538152610441,123109.0
0.11546184738955824,0.8845381526104418,134301.0
0.09698795180722893,0.893574297188755,145492.0
0.08383534136546185,0.9156626506024097,156684.0
0.07279116465863453,0.9307228915662651,167876.0
0.06365461847389559,0.9477911646586344,179067.0
0.054919678714859435,0.9528112449799196,190259.0
0.048694779116465865,0.9578313253012047,201451.0
0.04357429718875502,0.9688755020080321,212643.0
0.038453815261044175,0.9658634538152611,223834.0
0.034939759036144574,0.9748995983935743,235026.0
