A,P
0.0,0.0
0.1483644859813084,0.9018691588785047
0.2850467289719626,0.7792056074766356
0.3960280373831776,0.6799065420560747
0.48831775700934577,0.602803738317757
0.5735981308411215,0.5280373831775701
0.6436915887850468,0.46845794392523366
0.6950934579439252,0.41238317757009346
0.7464953271028038,0.37149532710280375
0.7862149532710281,0.33411214953271023
0.8247663551401869,0.2990654205607477
0.852803738317757,0.2757009345794392
0.8714953271028038,0.24649532710280372
0.9007009345794393,0.2324766355140187
0.9100467289719627,0.21728971962616822
0.9357476635514019,0.20327102803738317
0.941588785046729,0.18925233644859815
0.961448598130841,0.18341121495327103
0.9766355140186915,0.17289719626168223
0.9661214953271028,0.16822429906542055
0.9754672897196262,0.16238317757009346
0.991822429906542,0.15654205607476637
0.9894859813084113,0.1518691588785047
0.9929906542056075,0.1483644859813084
0.9976635514018691,0.14369158878504673
1.0,0.1413551401869159
