A,P
0.0,0.0
0.2296819787985866,0.8480565371024735
0.40989399293286216,0.6654888103651354
0.5524146054181389,0.5512367491166078
0.6619552414605419,0.45229681978798586
0.7432273262661956,0.3816254416961131
0.8186101295641931,0.3191990577149588
0.8680800942285042,0.27326266195524146
0.8928150765606596,0.2414605418138987
0.9352179034157834,0.2143698468786808
0.9328621908127209,0.19552414605418142
0.9752650176678445,0.18138987043580684
0.9776207302709069,0.1684334511189635
0.9952885747938751,0.1590106007067138
0.9976442873969376,0.1519434628975265
1.0,0.14840989399293286
