A,P,time
0.0,1.0371134020618558,0.0
0.06690721649484536,0.9103092783505154,1073.0
0.13608247422680414,0.8474226804123711,2147.0
0.2041237113402062,0.777319587628866,3220.0
0.27422680412371137,0.7030927835051547,4294.0
0.33814432989690724,0.6309278350515464,5367.0
0.3989690721649485,0.5597938144329897,6441.0
0.4752577319587629,0.5082474226804123,7514.0
0.5360824742268041,0.4402061855670103,8588.0
0.5989690721649484,0.3783505154639175,9661.0
0.656701030927835,0.3195876288659794,10734.0
0.7164948453608248,0.26288659793814434,11808.0
0.7628865979381444,0.211340206185567,12881.0
0.8371134020618558,0.16082474226804125,13955.0
0.8804123711340206,0.11958762886597939,15028.0
0.9164948453608248,0.08329896907216494,16102.0
0.9536082474226805,0.05701030927835052,17175.0
0.9680412371134021,0.03762886597938144,18249.0
0.988659793814433,0.025360824742268043,19322.0
0.9835051546391752,0.017938144329896908,20396.0
1.0,0.013195876288659794,21469.0
