A,P,time
0.0,1.006079027355623,0.0
0.061702127659574474,0.9128672745694023,1474.0
0.12259371833839919,0.862208713272543,2948.0
0.18439716312056736,0.7922998986828774,4421.0
0.24518743667679838,0.7386018237082067,5895.0
0.3100303951367781,0.6707193515704154,7369.0
0.3667679837892604,0.6028368794326241,8843.0
0.42451874366767983,0.5471124620060791,10317.0
0.4873353596757852,0.49240121580547114,11791.0
0.5400202634245188,0.4316109422492401,13264.0
0.5977710233029382,0.3799392097264438,14738.0
0.6484295845997974,0.3252279635258359,16212.0
0.7031408308004052,0.27254305977710236,17686.0
0.7629179331306991,0.22188449848024316,19160.0
0.8085106382978724,0.17730496453900707,20634.0
0.8551165146909827,0.13373860182370823,22107.0
0.8905775075987842,0.09868287740628166,23581.0
0.916919959473151,0.06889564336372847,25055.0
0.9452887537993921,0.04680851063829787,26529.0
0.9584599797365755,0.03069908814589666,28003.0
0.9716312056737588,0.020871327254305978,29477.0
1.0,0.014994934143870315,30950.0
0.9939209726443768,0.011448834853090171,32424.0
0.9949341438703141,0.009564336372847012,33898.0
