A,P,time
1.0,0.0,0.0
0.8311688311688312,0.16783216783216787,188.0
0.6923076923076923,0.3026973026973027,377.0
0.5904095904095904,0.4125874125874126,565.0
0.5064935064935066,0.49850149850149855,753.0
0.4285714285714286,0.5814185814185815,942.0
0.36163836163836166,0.6333666333666335,1130.0
0.31668331668331673,0.6803196803196805,1318.0
0.27772227772227775,0.7272727272727273,1507.0
0.24075924075924077,0.7452547452547453,1695.0
0.21378621378621382,0.7872127872127873,1883.0
0.18681318681318684,0.8081918081918084,2072.0
0.16783216783216787,0.8281718281718282,2260.0
0.14985014985014986,0.8421578421578422,2448.0
0.1368631368631369,0.8531468531468532,2637.0
0.12387612387612389,0.8651348651348653,2825.0
0.1158841158841159,0.8811188811188813,3013.0
0.10889110889110891,0.8951048951048952,3202.0
0.09960039960039961,0.8891108891108892,3390.0
0.09380619380619382,0.8971028971028973,3578.0
0.08871128871128872,0.9020979020979022,3767.0
0.08491508491508493,0.9180819180819182,3955.0
