A,P,time
1.0,0.0,0.0
0.8011869436201782,0.18397626112759646,141.0
0.6587537091988132,0.3254203758654798,282.0
0.5430267062314541,0.4441147378832839,424.0
0.45697329376854606,0.5272007912957468,565.0
0.38575667655786355,0.6023738872403561,706.0
0.3224530168150347,0.6617210682492582,847.0
0.2769535113748764,0.7141444114737884,989.0
0.23936696340257174,0.7477744807121662,1130.0
0.20672601384767558,0.7764589515331356,1271.0
0.18001978239366964,0.7982195845697331,1412.0
0.15924826904055392,0.8249258160237389,1553.0
0.142433234421365,0.8516320474777449,1695.0
0.12858555885262118,0.8615232443125619,1836.0
0.11572700296735906,0.8694362017804155,1977.0
0.10682492581602375,0.8921859545004946,2118.0
0.09990108803165185,0.8902077151335313,2260.0
0.0920870425321464,0.9119683481701287,2401.0
0.08625123639960436,0.9020771513353117,2542.0
