P,A
0.0,1.0
0.20040485829959515,0.8006072874493928
0.35526315789473684,0.6538461538461539
0.48785425101214575,0.5141700404858299
0.5921052631578947,0.4180161943319838
0.6751012145748988,0.3370445344129555
0.7469635627530364,0.2651821862348178
0.7965587044534413,0.2145748987854251
0.8350202429149797,0.1730769230769231
0.8674089068825911,0.1376518218623482
0.9048582995951417,0.11336032388663968
0.9271255060728746,0.0903846153846154
0.9220647773279352,0.07317813765182186
0.9605263157894737,0.06022267206477733
0.9574898785425101,0.04868421052631579
0.9625506072874493,0.039979757085020245
0.9676113360323886,0.03350202429149798
0.9919028340080972,0.027530364372469633
