P,A
0.0,1.0
0.23976023976023977,0.7552447552447553
0.4195804195804196,0.5864135864135864
0.5544455544455545,0.44355644355644364
0.6583416583416585,0.3366633366633367
0.7472527472527474,0.2577422577422578
0.8061938061938063,0.19480519480519484
0.8501498501498502,0.15084915084915085
0.8761238761238762,0.11488511488511491
0.9150849150849152,0.08861138861138862
0.9320679320679323,0.06873126873126874
0.9440559440559441,0.05404595404595405
0.9420579420579421,0.04205794205794206
0.9530469530469531,0.03346653346653347
0.9580419580419581,0.026873126873126877
0.9750249750249751,0.022077922077922082
