A,P,time
1.0,0.0,0.0
0.9123867069486405,0.08630412890231622,251.0
0.8882175226586103,0.12386706948640483,502.0
0.8549848942598187,0.16314199395770393,753.0
0.7955689828801612,0.20241691842900303,1004.0
0.7633434038267876,0.2416918429003021,1255.0
0.72809667673716,0.2789526686807654,1506.0
0.6918429003021148,0.31419939577039274,1758.0
0.6515609264853978,0.3484390735146022,2009.0
0.6102719033232629,0.3907351460221551,2260.0
0.5780463242698892,0.4219536757301108,2511.0
0.5458207452165157,0.4551863041289023,2762.0
0.513595166163142,0.48841893252769386,3013.0
0.4753272910372608,0.527693856998993,3264.0
0.4420946626384693,0.5649546827794563,3515.0
0.4068479355488419,0.5981873111782477,3766.0
0.3766364551863041,0.6203423967774421,4017.0
0.34340382678751263,0.6616314199395771,4268.0
0.31419939577039274,0.6868076535750253,4520.0
0.28801611278952666,0.7150050352467271,4771.0
0.2598187311178248,0.7482376636455186,5022.0
0.23162134944612287,0.7734138972809668,5273.0
0.2064451158106747,0.8056394763343404,5524.0
0.1822759315206445,0.8207452165156092,5775.0
0.16112789526686808,0.8439073514602216,6026.0
0.13997985901309165,0.8731117824773413,6277.0
0.1228600201409869,0.8892245720040282,6528.0
0.10473313192346424,0.9043303121852971,6779.0
0.09023162134944612,0.9254783484390735,7030.0
0.07724068479355489,0.9305135951661632,7281.0
0.06555891238670696,0.9274924471299094,7532.0
0.056797583081571,0.9405840886203425,7784.0
0.04934541792547835,0.9516616314199395,8035.0
0.042900302114803626,0.9687814702920443,8286.0
0.03867069486404834,0.9657603222557904,8537.0
0.03484390735146022,0.9718026183282981,8788.0
0.03131923464249748,0.9748237663645518,9039.0
