A,P
1.0,0.0
0.24203187250996014,0.14143426294820716
0.20617529880478086,0.25796812749003983
0.17529880478087648,0.3645418326693227
0.15338645418326693,0.44721115537848605
0.13147410358565736,0.5209163346613546
0.11354581673306774,0.593625498007968
0.09820717131474103,0.6404382470119522
0.08605577689243028,0.695219123505976
0.07320717131474103,0.7270916334661355
0.06344621513944224,0.7659362549800797
0.0549800796812749,0.7958167330677292
0.04760956175298805,0.8227091633466135
0.04133466135458168,0.8416334661354581
0.03555776892430279,0.8635458167330677
0.030876494023904383,0.8914342629482072
0.02649402390438247,0.8944223107569721
0.023207171314741037,0.9073705179282869
0.020119521912350596,0.9252988047808766
0.017131474103585658,0.9292828685258965
0.015039840637450199,0.9272908366533865
0.01294820717131474,0.9501992031872509
0.011155378486055776,0.9372509960159362
0.009721115537848605,0.9631474103585657
0.008535856573705179,0.9581673306772908
0.007390438247011953,0.9601593625498007
0.006334661354581673,0.9641434262948206
0.005577689243027888,0.9621513944223107
