A,P,time
1.0,0.0,0.0
0.8228855721393036,0.1592039800995025,1.891
0.6756218905472638,0.3064676616915423,3.783
0.5582089552238807,0.4348258706467662,5.674
0.4447761194029851,0.5402985074626867,7.566
0.34626865671641793,0.6378109452736319,9.457
0.2706467661691543,0.7144278606965174,11.35
0.20796019900497514,0.7751243781094529,13.24
0.1611940298507463,0.8228855721393036,15.13
0.12437810945273634,0.864676616915423,17.02
0.0956218905472637,0.8905472636815922,18.91
0.07671641791044777,0.9124378109452738,20.81
0.0635820895522388,0.9313432835820897,22.7
0.05492537313432836,0.9303482587064679,24.59
0.04746268656716418,0.936318407960199,26.48
