A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09619238476953908,0.752
0.7935871743486974,0.1933867735470942,1.505
0.7024048096192385,0.282565130260521,2.257
0.62625250501002,0.3637274549098196,3.009
0.5440881763527055,0.43987975951903807,3.761
0.4729458917835671,0.5110220440881763,4.514
0.4098196392785571,0.5791583166332664,5.266
0.3567134268537074,0.6392785571142284,6.018
0.3016032064128256,0.6903807615230461,6.77
0.25551102204408815,0.7254509018036072,7.523
0.2154308617234469,0.7725450901803608,8.275
0.18336673346693386,0.811623246492986,9.027
0.1533066132264529,0.8406813627254509,9.78
0.12925851703406813,0.8597194388777555,10.53
0.1092184368737475,0.8807615230460922,11.28
0.0933867735470942,0.9078156312625251,12.04
0.0813627254509018,0.9038076152304609,12.79
0.07144288577154309,0.9268537074148298,13.54
0.06342685370741483,0.9268537074148298,14.29
0.056012024048096194,0.9458917835671342,15.05
0.05190380761523046,0.939879759519038,15.8
0.04769539078156313,0.9509018036072144,16.55
