A,P
1.0,0.0
0.20841683366733466,0.624248496993988
0.17635270541082163,0.5340681362725451
0.15230460921843686,0.4529058116232465
0.13226452905811623,0.3907815631262525
0.11523046092184369,0.342685370741483
0.09929859719438877,0.3016032064128256
0.08717434869739478,0.2595190380761523
0.07645290581162326,0.22845691382765532
0.06743486973947896,0.20340681362725452
0.05991983967935872,0.18036072144288576
0.05270541082164329,0.15831663326653306
0.04679358717434869,0.13927855711422846
0.04088176352705411,0.125250501002004
0.036673346693386774,0.11022044088176353
0.032965931863727455,0.09799599198396794
0.02965931863727455,0.08727454909819639
0.02595190380761523,0.07795591182364729
0.023146292585170338,0.06993987975951904
0.020841683366733466,0.062224448897795596
0.01853707414829659,0.05561122244488978
0.016733466933867736,0.050801603206412825
0.015130260521042084,0.04549098196392786
0.013527054108216433,0.0405811623246493
0.012424849699398798,0.03707414829659318
0.011222444889779559,0.03326653306613227
0.010220440881763528,0.02995991983967936
0.009118236472945893,0.027354709418837678
0.008306613226452906,0.024949899799599197
0.007635270541082165,0.022845691382765532
0.006893787575150301,0.020841683366733466
0.006422845691382765,0.019138276553106213
