A,P
1.0,0.0
0.18356997971602435,0.5436105476673428
0.13793103448275862,0.411764705882353
0.10446247464503042,0.3103448275862069
0.08113590263691683,0.23935091277890466
0.06369168356997972,0.18864097363083165
0.05040567951318459,0.1511156186612576
0.03995943204868154,0.11967545638945233
0.03184584178498986,0.09563894523326572
0.02586206896551724,0.07697768762677484
0.020588235294117647,0.06135902636916835
0.01693711967545639,0.05040567951318459
0.013691683569979716,0.04178498985801217
0.01125760649087221,0.03356997971602434
0.009310344827586208,0.027991886409736308
0.007910750507099391,0.02363083164300203
