A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12136409227683048,640.0
0.7823470411233702,0.22567703109327986,1281.0
0.6820461384152458,0.31995987963891676,1921.0
0.59679037111334,0.40320962888666,2561.0
0.5235707121364093,0.47141424272818455,3202.0
0.47642928786359073,0.5336008024072217,3842.0
0.4152457372116349,0.5917753259779338,4482.0
0.3650952858575727,0.6228686058174524,5122.0
0.32698094282848544,0.6770310932798396,5763.0
0.28786359077231694,0.7121364092276831,6403.0
0.2567703109327984,0.7482447342026078,7043.0
0.22668004012036108,0.7713139418254764,7684.0
0.19859578736208627,0.7983951855566701,8324.0
0.17753259779338013,0.8304914744232698,8964.0
0.15747241725175526,0.8335005015045135,9604.0
0.13841524573721165,0.8655967903711134,10245.0
0.12337011033099297,0.8746238716148446,10885.0
0.10932798395185557,0.8896690070210632,11525.0
0.09769307923771314,0.9087261785356069,12166.0
0.08625877632898696,0.9167502507522568,12806.0
0.0761283851554664,0.9187562688064193,13446.0
0.06720160481444333,0.929789368104313,14087.0
0.06068204613841524,0.9358074222668005,14727.0
0.0530591775325978,0.9348044132397192,15367.0
0.04674022066198596,0.9368104312938818,16007.0
0.04182547642928786,0.954864593781344,16648.0
0.037412236710130393,0.9658976930792377,17288.0
0.03299899699097292,0.966900702106319,17928.0
0.029488465396188566,0.9769307923771313,18569.0
0.026078234704112337,0.9638916750250752,19209.0
