A,P
0.0,0.0
0.13137893593919653,0.6981541802388708
0.26384364820846906,0.6167209554831704
0.36699239956568946,0.5450597176981542
0.44191096634093374,0.4777415852334419
0.5135722041259501,0.4191096634093377
0.5700325732899023,0.37567861020629745
0.6178067318132464,0.33984799131378934
0.6699239956568946,0.3094462540716612
0.6938110749185668,0.28230184581976114
0.7231270358306189,0.25515743756786097
0.7524429967426709,0.23561346362649294
0.770901194353963,0.21498371335504887
0.8132464712269272,0.19543973941368076
0.8230184581976112,0.18023887079261672
0.8436482084690554,0.16720955483170466
0.8566775244299675,0.1552660152008686
0.8740499457111836,0.14115092290988057
0.9001085776330076,0.13246471226927253
0.9001085776330076,0.12052117263843648
0.9163952225841476,0.11292073832790445
0.9022801302931596,0.10564603691639521
0.9294245385450597,0.09869706840390878
0.9391965255157437,0.09066232356134636
0.9424538545059717,0.08566775244299674
0.9467969598262758,0.08023887079261671
0.9446254071661238,0.0745928338762215
0.9630836047774158,0.07100977198697069
0.9695982627578719,0.06688382193268187
0.9663409337676439,0.06264929424538544
0.9869706840390879,0.05906623235613463
0.98914223669924,0.05515743756786102
0.9782844733984799,0.051682953311617805
0.995656894679696,0.049728555917480995
1.0,0.04679695982627578
0.991313789359392,0.04505971769815418
