A,P,time
1.0,0.0,0.0
0.88989898989899,0.11515151515151516,0.0613
0.8040404040404041,0.21212121212121213,0.123
0.704040404040404,0.29494949494949496,0.184
0.6414141414141414,0.36363636363636365,0.245
0.5717171717171716,0.4212121212121212,0.307
0.5232323232323233,0.47676767676767673,0.368
0.47171717171717176,0.5272727272727273,0.429
0.4353535353535353,0.5666666666666668,0.49
0.4,0.6,0.552
0.35858585858585856,0.6303030303030303,0.613
0.33535353535353535,0.6686868686868688,0.674
0.3090909090909091,0.6919191919191919,0.736
0.28787878787878785,0.7131313131313131,0.797
0.2676767676767677,0.7323232323232323,0.858
0.2505050505050505,0.7505050505050505,0.92
0.23333333333333334,0.7707070707070707,0.981
0.21616161616161617,0.787878787878788,1.042
0.20303030303030303,0.7929292929292929,1.103
0.19292929292929292,0.8090909090909092,1.165
0.18181818181818182,0.8171717171717172,1.226
0.17171717171717174,0.8272727272727273,1.287
0.16161616161616163,0.8282828282828283,1.349
0.15555555555555556,0.8535353535353535,1.41
0.14747474747474748,0.8454545454545455,1.471
0.1393939393939394,0.8585858585858586,1.533
0.13333333333333333,0.8606060606060606,1.594
0.1303030303030303,0.8555555555555555,1.655
0.12525252525252525,0.8808080808080808,1.717
0.1202020202020202,0.8757575757575757,1.778
0.11616161616161617,0.8838383838383839,1.839
0.11212121212121212,0.8747474747474747,1.9
0.10909090909090909,0.8848484848484849,1.962
0.10505050505050505,0.8878787878787879,2.023
0.10303030303030303,0.895959595959596,2.084
0.10202020202020202,0.9,2.146
0.0985858585858586,0.8909090909090909,2.207
