A,P,time
1.0,0.0,0.0
0.8751238850346879,0.12190287413280476,0.184
0.7601585728444005,0.22596630327056494,0.368
0.6778989098116949,0.3171456888007929,0.552
0.5857284440039644,0.3974231912784936,0.736
0.5193260654112984,0.46977205153617446,0.92
0.4598612487611497,0.5381565906838455,1.103
0.4043607532210109,0.5827552031714569,1.287
0.3597621407333994,0.6313181367690783,1.471
0.31813676907829536,0.6709613478691775,1.655
0.2814667988107037,0.7086223984142715,1.839
0.2507433102081269,0.7373637264618434,2.023
0.22101090188305256,0.7740336967294352,2.207
0.19920713577799806,0.7998017839444996,2.391
0.178394449950446,0.8136769078295343,2.575
0.1565906838453915,0.8305252725470764,2.759
0.1387512388503469,0.8602576808721507,2.943
0.1248761149653122,0.8701684836471755,3.126
0.11100099108027751,0.8840436075322102,3.31
0.10109018830525272,0.8870168483647176,3.494
0.08870168483647176,0.893954410307235,3.678
0.08067393458870169,0.8989098116947474,3.862
0.07264618434093163,0.914767096134787,4.046
0.06560951437066402,0.9286422200198218,4.23
0.05906838453914768,0.933597621407334,4.414
0.053419226957383555,0.9326065411298315,4.598
0.04777006937561943,0.935579781962339,4.782
0.044301288404360754,0.9454905847373638,4.966
0.039742319127849354,0.9464816650148663,5.149
0.03637264618434094,0.9702675916749257,5.333
0.03300297324083251,0.9573835480673936,5.517
0.02953419226957384,0.9643211100099108,5.701
0.027353815659068387,0.962338949454906,5.885
0.025173439048562934,0.9653121902874133,6.069
