A,P,time
1.0,0.0,0.0
0.7793522267206477,0.22672064777327935,0.241
0.6032388663967612,0.4058704453441296,0.483
0.4807692307692307,0.535425101214575,0.724
0.3724696356275304,0.6437246963562753,0.966
0.28846153846153844,0.714574898785425,1.207
0.22874493927125508,0.7823886639676114,1.448
0.17813765182186234,0.8360323886639676,1.69
0.14271255060728744,0.868421052631579,1.931
0.11336032388663968,0.8866396761133604,2.172
0.0902834008097166,0.9200404858299596,2.414
0.07277327935222673,0.937246963562753,2.655
0.05728744939271255,0.9686234817813765,2.897
0.04777327935222672,0.9736842105263158,3.138
0.03896761133603239,0.9706477732793523,3.379
0.03168016194331984,0.9858299595141701,3.621
0.026518218623481783,0.992914979757085,3.862
