P,A
0.0,1.0
0.10521042084168336,0.8937875751503006
0.19839679358717435,0.808617234468938
0.282565130260521,0.719438877755511
0.3577154308617234,0.6452905811623246
0.4198396793587174,0.5741482965931863
0.48396793587174347,0.5190380761523046
0.5280561122244489,0.46693386773547096
0.5741482965931863,0.42084168336673344
0.6342685370741483,0.3837675350701403
0.655310621242485,0.3366733466933868
0.6943887775551102,0.30260521042084165
0.7234468937875751,0.2745490981963928
0.7434869739478958,0.24849699398797595
0.779559118236473,0.21943887775551102
0.8066132264529059,0.20040080160320642
0.8366733466933868,0.18236472945891782
0.8336673346693386,0.16332665330661322
0.8486973947895792,0.1472945891783567
0.8657314629258517,0.1312625250501002
0.8697394789579158,0.12024048096192384
0.9008016032064129,0.1062124248496994
0.8907815631262526,0.0970941883767535
0.9098196392785571,0.08817635270541081
0.9298597194388778,0.07885771543086173
0.935871743486974,0.07244488977955912
0.9318637274549099,0.06402805611222445
0.935871743486974,0.05881763527054108
0.9448897795591182,0.052805611222444884
0.9448897795591182,0.04799599198396794
0.9549098196392786,0.0438877755511022
0.9679358717434869,0.03997995991983968
0.9719438877755511,0.03607214428857715
0.9709418837675351,0.032965931863727455
0.9719438877755511,0.029859719438877757
0.968937875751503,0.027354709418837678
0.9739478957915831,0.024949899799599197
