P,A
0.0,1.0
0.1032064128256513,0.8947895791583167
0.19539078156312625,0.8026052104208418
0.27354709418837675,0.7274549098196392
0.345691382765531,0.6492985971943888
0.4128256513026052,0.5861723446893787
0.467935871743487,0.5380761523046093
0.5190380761523046,0.4759519038076152
0.564128256513026,0.43286573146292584
0.6162324649298597,0.3927855711422846
0.6503006012024048,0.3507014028056112
0.6823647294589179,0.3186372745490982
0.7134268537074148,0.282565130260521
0.7384769539078156,0.2575150300601202
0.7625250501002004,0.23346693386773548
0.7915831663326653,0.20841683366733466
0.8136272545090181,0.19138276553106212
0.8256513026052104,0.1713426853707415
0.844689378757515,0.15731462925851702
0.8537074148296593,0.1402805611222445
0.8797595190380761,0.12725450901803606
0.8857715430861723,0.11422845691382766
0.8827655310621243,0.10220440881763526
0.904809619238477,0.09308617234468937
0.9118236472945892,0.08466933867735471
0.9168336673346694,0.07635270541082165
0.9338677354709419,0.06793587174348698
0.9408817635270541,0.0627254509018036
0.939879759519038,0.0562124248496994
0.9498997995991983,0.05070140280561122
0.9619238476953907,0.046292585170340676
0.9529058116232465,0.04138276553106213
0.9549098196392786,0.03797595190380762
0.9749498997995992,0.033667334669338675
0.9739478957915831,0.030961923847695392
0.9719438877755511,0.027955911823647296
0.9889779559118237,0.02525050100200401
0.9759519038076152,0.022945891783567134
0.9809619238476954,0.020641282565130262
