P,A
0.0,1.0
0.194831013916501,0.8051689860834991
0.3518886679920477,0.6451292246520874
0.474155069582505,0.5208747514910537
0.5685884691848906,0.42345924453280315
0.6500994035785288,0.3429423459244533
0.7147117296222664,0.2803180914512922
0.7703777335984096,0.22564612326043737
0.8081510934393638,0.18290258449304175
0.8399602385685885,0.1481113320079523
0.8667992047713717,0.12027833001988071
0.8846918489065606,0.09850894632206758
0.9065606361829026,0.08101391650099404
0.9135188866799205,0.06520874751491054
0.9403578528827037,0.053479125248508945
0.9333996023856859,0.04324055666003976
0.9572564612326043,0.0352882703777336
0.9602385685884691,0.028926441351888668
0.9652087475149105,0.023260437375745527
0.9701789264413518,0.01908548707753479
0.9870775347912525,0.015606361829025844
