A,P,time
0.0,1.0450261780104713,0.0
0.1193717277486911,0.9099476439790576,299.0
0.23350785340314137,0.7947643979057593,598.0
0.3392670157068063,0.6921465968586388,897.0
0.4408376963350785,0.6,1196.0
0.5287958115183247,0.5005235602094241,1496.0
0.6083769633507853,0.4219895287958116,1795.0
0.6837696335078535,0.34450261780104713,2094.0
0.7476439790575916,0.2753926701570681,2393.0
0.8198952879581153,0.22513089005235604,2692.0
0.8534031413612565,0.17486910994764399,2991.0
0.8942408376963351,0.14031413612565447,3290.0
0.918324607329843,0.10890052356020942,3589.0
0.9476439790575917,0.08607329842931936,3889.0
0.9811518324607331,0.06858638743455497,4188.0
0.9759162303664922,0.0543455497382199,4487.0
1.0,0.044397905759162304,4786.0
0.9979057591623036,0.036544502617801046,5085.0
