A,P,time
1.0,0.0,0.0
0.852112676056338,0.15090543259557343,2948.0
0.7323943661971831,0.2806841046277666,5895.0
0.6207243460764588,0.38631790744466804,8843.0
0.5301810865191147,0.47082494969818917,11791.0
0.44668008048289737,0.551307847082495,14738.0
0.3853118712273642,0.6237424547283702,17686.0
0.3319919517102616,0.6730382293762576,20634.0
0.2796780684104628,0.7354124748490946,23581.0
0.2414486921529175,0.7716297786720322,26529.0
0.20824949698189135,0.7987927565392354,29477.0
0.176056338028169,0.8329979879275654,32424.0
0.15090543259557343,0.8571428571428571,35372.0
0.13078470824949698,0.8641851106639838,38319.0
0.11066398390342053,0.886317907444668,41267.0
0.09688128772635815,0.9084507042253521,44215.0
0.08279678068410462,0.9275653923541248,47162.0
0.07193158953722334,0.9336016096579477,50110.0
0.0613682092555332,0.9295774647887325,53058.0
0.05331991951710261,0.9416498993963783,56005.0
0.04668008048289738,0.9668008048289738,58953.0
0.0403420523138833,0.9577464788732394,61901.0
0.035311871227364185,0.9688128772635815,64848.0
0.031388329979879274,0.9678068410462777,67796.0
