A,P,time
1.0,0.0,0.0
0.8820564516129032,0.12701612903225806,30.6
0.7671370967741936,0.2379032258064516,61.2
0.6743951612903226,0.3336693548387097,91.8
0.5887096774193548,0.42137096774193544,122.0
0.5120967741935484,0.4879032258064516,153.0
0.45161290322580644,0.5564516129032259,184.0
0.39213709677419356,0.6088709677419355,214.0
0.34677419354838707,0.655241935483871,245.0
0.30544354838709675,0.7056451612903225,275.0
0.26713709677419356,0.7338709677419355,306.0
0.23689516129032256,0.7691532258064516,337.0
0.20766129032258063,0.8004032258064516,367.0
0.18346774193548387,0.8205645161290323,398.0
0.1622983870967742,0.845766129032258,428.0
0.1441532258064516,0.8649193548387096,459.0
0.12701612903225806,0.8659274193548387,490.0
0.11189516129032258,0.8901209677419355,520.0
0.10070564516129032,0.9233870967741936,551.0
0.08971774193548386,0.9193548387096775,581.0
0.07953629032258064,0.9324596774193549,612.0
0.07096774193548387,0.9375000000000001,643.0
0.06401209677419355,0.936491935483871,673.0
0.05816532258064516,0.9606854838709677,704.0
0.05332661290322581,0.9556451612903225,734.0
0.04788306451612903,0.9485887096774193,765.0
0.04314516129032258,0.9526209677419354,796.0
0.039415322580645167,0.9637096774193548,826.0
0.036391129032258066,0.9667338709677419,857.0
0.033366935483870964,0.9616935483870968,887.0
0.031048387096774193,0.9808467741935484,918.0
