A,P,time
1.0,0.0,0.0
0.819623389494549,0.17641228939544104,29.74
0.6759167492566899,0.31912784935579785,59.47
0.5450941526263628,0.4430128840436076,89.21
0.4529236868186324,0.5312190287413281,119.0
0.3736372646184341,0.6223984142715561,149.0
0.3072348860257681,0.686818632309217,178.0
0.2596630327056492,0.7373637264618434,208.0
0.2101090188305253,0.7770069375619426,238.0
0.18037661050545095,0.802775024777007,268.0
0.14866204162537167,0.8404360753221012,297.0
0.12388503468780973,0.8612487611496532,327.0
0.10505450941526265,0.8870168483647176,357.0
0.08840436075322101,0.9088206144697721,387.0
0.0736372646184341,0.914767096134787,416.0
0.06422200198216056,0.9256689791873143,446.0
0.05500495540138752,0.9375619425173439,476.0
0.047869177403369684,0.9514370664023787,506.0
0.04152626362735382,0.9484638255698712,535.0
0.036570862239841434,0.9682854311199208,565.0
