A,P
1.0,0.0
0.19541375872382855,0.2412761714855434
0.14855433698903292,0.41076769690927223
0.11565304087736791,0.5443668993020938
0.09002991026919244,0.6350947158524427
0.07018943170488535,0.6969092721834497
0.056231306081754744,0.765702891326022
0.0444666001994018,0.7996011964107679
0.035792622133599204,0.835493519441675
0.028713858424725826,0.8733798604187438
0.02313060817547358,0.8853439680957129
0.018743768693918247,0.8963110667996013
0.015254237288135594,0.9132602193419742
0.012662013958125624,0.9202392821535396
0.010269192422731806,0.9282153539381856
0.008693918245264208,0.9441674975074776
0.007318045862412762,0.9451645064805584
