A,P
1.0,0.0
0.22444889779559118,0.1442885771543086
0.19238476953907815,0.2565130260521042
0.16633266533066132,0.3597194388777555
0.1442885771543086,0.44188376753507014
0.12625250501002003,0.5080160320641283
0.11122244488977956,0.5661322645290581
0.09659318637274548,0.6112224448897795
0.08597194388777556,0.6693386773547094
0.07464929859719438,0.7014028056112224
0.06603206412825652,0.7364729458917836
0.057615230460921846,0.7575150300601202
0.05150300601202405,0.7925851703406814
0.04519038076152305,0.8066132264529059
0.0405811623246493,0.8396793587174348
0.03567134268537074,0.8416833667334669
0.03196392785571142,0.8677354709418837
0.028456913827655313,0.872745490981964
0.024949899799599197,0.8897795591182365
0.02264529058116232,0.8877755511022044
0.020240480961923848,0.9088176352705412
0.018136272545090183,0.905811623246493
0.016132264529058117,0.9068136272545091
0.014629258517034067,0.9238476953907816
0.013326653306613225,0.9168336673346694
0.012024048096192385,0.9478957915831663
0.010721442885771542,0.9378757515030061
0.009709418837675352,0.9488977955911824
0.0087875751503006,0.9408817635270541
