A,P,time
1.0,0.0,0.0
0.8993963782696177,0.09356136820925554,2938.0
0.8068410462776661,0.18209255533199195,5876.0
0.7132796780684104,0.27062374245472837,8813.0
0.6358148893360162,0.35412474849094566,11751.0
0.557344064386318,0.43259557344064387,14689.0
0.48893360160965793,0.5110663983903421,17627.0
0.4185110663983903,0.5764587525150905,20565.0
0.3480885311871227,0.6488933601609658,23502.0
0.28370221327967804,0.7152917505030181,26440.0
0.23541247484909458,0.7545271629778673,29378.0
0.1891348088531187,0.8118712273641852,32316.0
0.15090543259557343,0.8591549295774648,35254.0
0.11871227364185111,0.8873239436619719,38191.0
0.09416498993963783,0.8993963782696177,41129.0
0.07605633802816901,0.9144869215291751,44067.0
0.06237424547283702,0.9386317907444669,47005.0
0.05160965794768611,0.9476861167002012,49943.0
0.044768611670020116,0.9496981891348089,52880.0
0.03983903420523139,0.959758551307847,55818.0
0.036619718309859155,0.9768611670020121,58756.0
