A,P,time
1.0,0.0,0.0
0.8641851106639838,0.1227364185110664,2583.0
0.7494969818913481,0.2414486921529175,5165.0
0.6358148893360162,0.352112676056338,7748.0
0.5281690140845071,0.45271629778672035,10331.0
0.4386317907444668,0.5492957746478874,12914.0
0.3490945674044265,0.6438631790744467,15496.0
0.2716297786720322,0.721327967806841,18079.0
0.2062374245472837,0.7917505030181087,20662.0
0.15392354124748492,0.8360160965794768,23244.0
0.11468812877263582,0.8893360160965795,25827.0
0.08440643863179075,0.9124748490945674,28410.0
0.06438631790744467,0.9426559356136821,30993.0
0.051307847082494966,0.9426559356136821,33575.0
0.04255533199195171,0.96579476861167,36158.0
