A,P,time
1.0,0.0,0.0
0.9427710843373494,0.05622489959839357,7232.0
0.8795180722891567,0.11044176706827309,14463.0
0.8273092369477911,0.16465863453815263,21695.0
0.7801204819277109,0.2178714859437751,28926.0
0.7299196787148594,0.26506024096385544,36158.0
0.6877510040160643,0.31224899598393574,43389.0
0.6445783132530121,0.358433734939759,50621.0
0.5983935742971888,0.40461847389558236,57853.0
0.5592369477911647,0.4427710843373494,65084.0
0.5170682730923695,0.4859437751004016,72316.0
0.4779116465863454,0.5170682730923695,79547.0
0.4427710843373494,0.5471887550200804,86779.0
0.4116465863453815,0.5843373493975903,94010.0
0.38052208835341367,0.6194779116465864,101242.0
0.357429718875502,0.6526104417670683,108474.0
0.3273092369477912,0.6827309236947792,115705.0
0.3032128514056225,0.6977911646586344,122937.0
0.2821285140562249,0.7269076305220883,130168.0
0.2640562248995984,0.7389558232931727,137400.0
0.24397590361445784,0.7530120481927711,144631.0
0.2359437751004016,0.7710843373493976,151863.0
0.21887550200803213,0.7730923694779117,159095.0
0.20783132530120482,0.7841365461847389,166326.0
0.1957831325301205,0.7991967871485944,173558.0
0.1857429718875502,0.8112449799196788,180789.0
0.18172690763052207,0.8172690763052208,188021.0
0.17269076305220882,0.8293172690763052,195252.0
0.16566265060240964,0.8483935742971888,202484.0
0.1606425702811245,0.8443775100401606,209716.0
0.15562248995983935,0.8353413654618473,216947.0
0.15461847389558234,0.8534136546184738,224179.0
0.1495983935742972,0.8433734939759036,231410.0
0.14558232931726905,0.8463855421686747,238642.0
0.14457831325301204,0.857429718875502,245873.0
0.14156626506024095,0.8554216867469879,253105.0
