A,P,time
1.0,0.0,0.0
0.8371859296482411,0.15979899497487438,18.43
0.7035175879396984,0.29346733668341707,36.87
0.5989949748743718,0.4040201005025126,55.3
0.5055276381909548,0.5015075376884423,73.74
0.42412060301507537,0.5758793969849246,92.17
0.36180904522613067,0.6402010050251257,111.0
0.30552763819095474,0.6934673366834171,129.0
0.25829145728643216,0.7517587939698492,147.0
0.2241206030150754,0.7758793969849247,166.0
0.19095477386934673,0.8150753768844222,184.0
0.16482412060301507,0.8442211055276382,203.0
0.13768844221105528,0.8693467336683417,221.0
0.11758793969849247,0.8854271356783919,240.0
0.10050251256281408,0.8934673366834172,258.0
0.08663316582914572,0.9246231155778895,277.0
0.07376884422110554,0.9216080402010051,295.0
0.06311557788944723,0.9346733668341709,313.0
0.054773869346733665,0.9597989949748743,332.0
0.04723618090452261,0.949748743718593,350.0
0.041105527638190954,0.9638190954773869,369.0
0.03537688442211055,0.9567839195979899,387.0
0.030753768844221104,0.9728643216080402,406.0
0.027035175879396984,0.9879396984924623,424.0
