A,P,time
1.0,0.0,0.0
0.8412228796844181,0.14990138067061143,11.52
0.7031558185404339,0.27416173570019725,23.04
0.5956607495069033,0.3796844181459566,34.57
0.514792899408284,0.47337278106508873,46.09
0.4368836291913215,0.5433925049309665,57.61
0.3767258382642998,0.6005917159763313,69.13
0.31952662721893493,0.6617357001972387,80.65
0.27514792899408286,0.7061143984220907,92.17
0.23668639053254437,0.7455621301775148,104.0
0.20019723865877714,0.7702169625246549,115.0
0.17554240631163706,0.8106508875739644,127.0
0.14891518737672582,0.8343195266272189,138.0
0.1291913214990138,0.854043392504931,150.0
0.11143984220907298,0.8777120315581854,161.0
0.0965483234714004,0.8806706114398423,173.0
0.08372781065088758,0.9003944773175543,184.0
0.07238658777120316,0.9043392504930967,196.0
0.06331360946745561,0.9151873767258383,207.0
0.05463510848126232,0.9329388560157791,219.0
0.04753451676528599,0.9309664694280079,230.0
0.04161735700197239,0.942800788954635,242.0
0.03648915187376726,0.9457593688362919,253.0
0.03214990138067061,0.9457593688362919,265.0
