A,P,time
1.0,0.0,0.0
0.8217821782178217,0.08544554455445545,101.0
0.7504950495049505,0.17029702970297028,202.0
0.6673267326732674,0.24653465346534653,303.0
0.5910891089108911,0.3287128712871287,404.0
0.5207920792079208,0.4089108910891089,505.0
0.4524752475247525,0.4772277227722772,605.0
0.38712871287128714,0.5415841584158416,706.0
0.3316831683168317,0.598019801980198,807.0
0.2792079207920792,0.6653465346534654,908.0
0.23366336633663365,0.7168316831683168,1009.0
0.19702970297029704,0.7594059405940594,1110.0
0.1594059405940594,0.7960396039603961,1211.0
0.1306930693069307,0.8267326732673267,1312.0
0.10693069306930693,0.8693069306930693,1413.0
0.08712871287128712,0.8762376237623762,1514.0
0.0710891089108911,0.905940594059406,1614.0
0.059801980198019807,0.9118811881188119,1715.0
0.05168316831683169,0.9257425742574258,1816.0
0.044158415841584156,0.9356435643564356,1917.0
0.03871287128712871,0.9564356435643564,2018.0
0.03455445544554456,0.9356435643564356,2119.0
