A,P,time
1.0,0.0,0.0
0.8468468468468469,0.14714714714714713,0.117
0.7297297297297297,0.2682682682682683,0.233
0.6246246246246246,0.37037037037037035,0.35
0.5345345345345346,0.4674674674674675,0.467
0.4614614614614615,0.5435435435435436,0.583
0.3933933933933934,0.6006006006006006,0.7
0.3383383383383384,0.6626626626626627,0.817
0.28728728728728725,0.6966966966966966,0.934
0.2552552552552553,0.7407407407407407,1.05
0.2182182182182182,0.7767767767767768,1.167
0.1901901901901902,0.8088088088088089,1.284
0.16516516516516516,0.8258258258258258,1.4
0.14414414414414414,0.8478478478478478,1.517
0.12812812812812813,0.8718718718718719,1.634
0.11111111111111112,0.8818818818818819,1.75
0.09739739739739739,0.903903903903904,1.867
0.08678678678678678,0.902902902902903,1.984
0.07797797797797798,0.927927927927928,2.1
0.06976976976976977,0.922922922922923,2.217
0.06356356356356356,0.936936936936937,2.334
0.05675675675675676,0.9399399399399399,2.451
0.051451451451451455,0.9469469469469469,2.567
0.047747747747747746,0.9409409409409409,2.684
0.04354354354354354,0.9439439439439439,2.801
0.04024024024024024,0.9619619619619619,2.917
0.03763763763763764,0.9769769769769769,3.034
