A,P,time
1.0,0.0,0.0
0.8248248248248248,0.1701701701701702,0.092
0.6866866866866868,0.3083083083083083,0.184
0.5735735735735735,0.42342342342342343,0.276
0.4824824824824825,0.5235235235235235,0.368
0.3983983983983984,0.5975975975975976,0.46
0.33733733733733734,0.6596596596596597,0.552
0.2792792792792793,0.7127127127127126,0.644
0.23723723723723722,0.7657657657657658,0.736
0.1991991991991992,0.8078078078078078,0.828
0.1701701701701702,0.8308308308308308,0.92
0.14414414414414414,0.8438438438438438,1.011
0.12412412412412413,0.8778778778778779,1.103
0.1051051051051051,0.8848848848848849,1.195
0.0921921921921922,0.902902902902903,1.287
0.08048048048048048,0.907907907907908,1.379
0.07027027027027027,0.928928928928929,1.471
0.06276276276276277,0.9419419419419419,1.563
0.05525525525525526,0.9479479479479479,1.655
0.04924924924924925,0.9529529529529529,1.747
0.045145145145145144,0.955955955955956,1.839
0.04114114114114114,0.9539539539539539,1.931
