P,A
0.0,1.0
0.04318637274549098,0.9338677354709419
0.08026052104208417,0.8997995991983968
0.11923847695390781,0.8667334669338678
0.156312625250501,0.814629258517034
0.19438877755511022,0.7865731462925852
0.23146292585170342,0.748496993987976
0.2685370741482966,0.7134268537074148
0.3046092184368737,0.6743486973947896
0.343687374749499,0.6362725450901804
0.37675350701402804,0.6022044088176353
0.41482965931863724,0.567134268537074
0.4529058116232465,0.5380761523046093
0.48697394789579157,0.49799599198396793
0.5200400801603207,0.4649298597194389
0.5541082164328658,0.4288577154308617
0.5871743486973947,0.39879759519038077
0.6202404809619239,0.3687374749498998
0.6422845691382766,0.345691382765531
0.6813627254509018,0.30861723446893785
0.7074148296593186,0.282565130260521
0.7404809619238477,0.2605210420841683
0.7535070140280561,0.23246492985971945
0.7765531062124249,0.20841683366733466
0.8046092184368738,0.18837675350701402
0.8236472945891783,0.16733466933867736
0.843687374749499,0.1503006012024048
0.8507014028056112,0.1342685370741483
0.874749498997996,0.12224448897795591
0.8797595190380761,0.11022044088176353
0.8867735470941884,0.09879759519038075
0.9118236472945892,0.08947895791583167
0.9178356713426854,0.08156312625250502
0.9208416833667336,0.07535070140280561
0.9228456913827656,0.07004008016032065
0.9368737474949901,0.06543086172344689
0.932865731462926,0.06212424849699399
0.9338677354709419,0.05881763527054108
