P,A
0.0,1.0
0.10246305418719212,0.8827586206896553
0.20000000000000004,0.7891625615763548
0.2847290640394089,0.710344827586207
0.35862068965517246,0.6236453201970444
0.4226600985221675,0.5517241379310346
0.4866995073891626,0.4955665024630542
0.5458128078817736,0.4364532019704434
0.5921182266009852,0.3842364532019705
0.6246305418719212,0.3477832512315271
0.6660098522167489,0.3103448275862069
0.703448275862069,0.27487684729064044
0.7280788177339902,0.24729064039408868
0.7527093596059115,0.21773399014778327
0.7901477832512317,0.1970443349753695
0.8078817733990148,0.17339901477832512
0.819704433497537,0.15467980295566505
0.8433497536945813,0.1399014778325123
0.8463054187192119,0.12413793103448277
0.8699507389162563,0.11133004926108375
0.8768472906403942,0.10049261083743842
0.8945812807881774,0.09004926108374385
0.8916256157635469,0.07891625615763548
0.8985221674876849,0.07182266009852219
0.9083743842364533,0.06512315270935962
0.9261083743842365,0.05812807881773399
0.9201970443349755,0.05241379310344828
0.923152709359606,0.04699507389162562
0.9201970443349755,0.04246305418719212
0.941871921182266,0.03773399014778325
0.9497536945812809,0.034876847290640396
0.9399014778325123,0.03152709359605912
0.9546798029556651,0.028472906403940887
0.9507389162561577,0.025911330049261088
0.9586206896551724,0.02374384236453202
0.9546798029556651,0.02137931034482759
0.9536945812807882,0.01970443349753695
0.9586206896551724,0.017931034482758623
