P,A
0.0,1.0
0.2127016129032258,0.7852822580645161
0.3870967741935484,0.6169354838709677
0.5141129032258065,0.4818548387096774
0.6118951612903226,0.3780241935483871
0.7026209677419354,0.29536290322580644
0.7570564516129032,0.2338709677419355
0.8074596774193549,0.18548387096774194
0.8548387096774194,0.14818548387096772
0.876008064516129,0.11794354838709678
0.9022177419354839,0.09324596774193548
0.9304435483870969,0.07379032258064516
0.9395161290322581,0.059375000000000004
0.9536290322580645,0.04838709677419355
0.9606854838709677,0.039012096774193546
0.9667338709677419,0.031854838709677424
