A,P,time
1.0,0.0,0.0
0.9261880687563195,0.07765419615773508,0.266
0.8574317492416582,0.15369059656218403,0.531
0.7765419615773509,0.22851365015166836,0.797
0.7087967644084934,0.2992922143579373,1.063
0.6481294236602629,0.36501516683518703,1.328
0.5793731041456016,0.4327603640040445,1.594
0.5207280080889788,0.4883720930232558,1.859
0.4590495449949444,0.5510616784630941,2.125
0.40546006066734075,0.6036400404448938,2.391
0.3498483316481294,0.6562184024266936,2.656
0.31243680485338726,0.7148634984833164,2.922
0.2699696663296259,0.7462082912032356,3.188
0.2295247724974722,0.7755308392315471,3.453
0.19817997977755308,0.80788675429727,3.719
0.16683518705763398,0.8351870576339737,3.984
0.1405460060667341,0.8705763397371082,4.25
0.11931243680485339,0.8918099089989889,4.516
0.10040444893832154,0.9049544994944388,4.781
0.08361981799797776,0.9342770475227503,5.047
0.0692618806875632,0.9524772497472194,5.313
0.057937310414560156,0.9605662285136501,5.578
0.047927199191102124,0.961577350859454,5.844
0.039737108190091006,0.9646107178968655,6.109
0.03356926188068756,0.9777553083923155,6.375
0.0282103134479272,0.9858442871587462,6.641
0.023559150657229525,0.9737108190091001,6.906
0.020424671385237615,0.9858442871587462,7.172
